44.6,45.0,0.8955168617474782,d7540f25-af73-46e6-9a60-546f48d0e445,36,1
45.4,46.0,0.9189321907297584,7fbd7f03-bf1e-4a7d-81a1-f09668474965,36,1
45.6,46.4,1.1117320946156306,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,36,0
49.6,50.2,1.0875171813003277,af91e77e-0914-41e9-bbbc-834ee9f7eab6,36,1
48.6,49.4,1.0231002890841705,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,36,1
46.6,45.8,1.0765156078910991,7e2ff309-f551-4184-a22c-b540f8610007,36,0
47.4,47.6,0.8708044313522559,0acfbaac-608d-4c41-93f1-bca80c7213f1,36,0
44.8,43.4,0.8423442560452075,6e72a708-33cc-429e-97d6-14e923a36c88,36,1
43.6,44.8,0.919784577986493,77e418e3-a0f6-4414-b0c6-902854f9b88c,36,1
45.2,46.2,0.8040687063256796,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,36,1
46.6,44.8,1.0340512751220665,cb80ad74-765b-481a-a165-c2f5b89858ac,36,1
46.2,46.6,1.0487967978711272,5918f85b-f29b-44f7-8775-fc1e42249108,36,1
46.6,46.8,0.9053711839890008,676e341d-fd2e-4275-a287-5f249e6c235a,36,1
44.6,46.2,1.163244909170636,89262463-82bf-43e5-9311-ae0450ec4f06,36,1
50.8,50.6,1.0368573504270535,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,36,1
47.2,47.2,0.9606477304424672,691b693b-1768-4d79-86ff-e90f8f030199,36,0
48.2,47.8,0.9380482538698219,f86052be-5a44-4b94-a432-35554fc386c0,36,1
46.0,44.4,1.0204855540435973,b014797c-5049-4619-93d7-a785d0bd3cf6,36,0
49.2,49.0,1.0686838230441444,f921d890-f296-4873-a63f-b1ecd86c391b,36,1
48.0,48.2,1.0066107250948222,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,36,1
45.0,44.8,1.0223981843764927,1dbf90ab-daba-42db-8b30-367702f19d18,36,0
45.6,46.2,1.0188495528532564,0c4ff315-9772-4b5a-b2ea-383f4e18b994,36,0
47.4,48.4,1.0770266087091662,987cc211-1a49-4519-aa7e-6dbdb34ba43a,36,1
49.8,47.4,0.9312935847461193,528a776e-40c8-4eb7-a9b4-6edfe52f96de,36,1
50.2,48.6,0.9970915680482823,ecd5ef4d-a6db-4d97-8b45-10510159426f,36,1
46.8,45.4,0.8565027195410635,58a274dc-9f5c-4143-9657-b2005df319c8,36,1
48.2,48.2,0.9490079640489566,8916e5f0-444e-420b-af6e-74bd39dd7615,36,1
49.4,48.4,0.9498102852399962,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,36,1
46.2,47.6,0.7695426814639543,16499dc6-8647-4fa7-b2d0-fa429a9a103a,36,1
45.6,45.4,1.1425568983616772,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,36,0
42.6,43.2,1.0259025859003983,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,36,1
47.6,47.8,0.896403096334142,528a776e-40c8-4eb7-a9b4-6edfe52f96de,37,1
46.2,46.4,1.084911857592845,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,37,1
45.0,44.6,0.9393068073746466,83a4cbe9-3280-41e9-8141-7475f8b98682,37,1
45.8,46.2,0.8994968892628918,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,37,1
48.4,47.0,0.9612275432874744,9f8e75be-7eac-4670-9a56-71bb9342803a,37,1
43.0,43.2,0.922996188899661,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,37,1
47.6,47.4,0.9710288858510243,8916e5f0-444e-420b-af6e-74bd39dd7615,37,1
49.2,48.6,0.9998511667769872,f921d890-f296-4873-a63f-b1ecd86c391b,37,1
45.8,46.0,0.7940110898318209,77e418e3-a0f6-4414-b0c6-902854f9b88c,37,1
48.0,48.6,0.9588329699344272,092d62c3-0424-4773-b0bf-91b15a767618,37,1
44.0,45.0,1.023423817644373,5b14c630-7952-44aa-965e-ef085e9db43b,37,1
48.2,48.0,0.9422246577216341,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,37,1
46.0,45.2,1.0216306503954011,7fbd7f03-bf1e-4a7d-81a1-f09668474965,37,1
45.8,45.6,0.8662790518004803,676e341d-fd2e-4275-a287-5f249e6c235a,37,1
51.2,50.2,0.9970915680482823,ecd5ef4d-a6db-4d97-8b45-10510159426f,37,0
47.4,47.2,0.824328348649837,16499dc6-8647-4fa7-b2d0-fa429a9a103a,37,1
46.6,47.0,0.693002332281973,d7540f25-af73-46e6-9a60-546f48d0e445,37,1
44.2,44.2,1.0527098556921166,89262463-82bf-43e5-9311-ae0450ec4f06,37,1
45.2,45.6,0.9307264491000032,7ad9b773-2042-484c-88cb-9f2cc7ba293c,37,0
47.2,48.0,0.8980332846403657,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,37,1
43.6,46.2,0.9401021030283139,b014797c-5049-4619-93d7-a785d0bd3cf6,37,1
46.6,46.8,0.8565027195410635,58a274dc-9f5c-4143-9657-b2005df319c8,37,0
46.4,46.6,1.0765156078910991,7e2ff309-f551-4184-a22c-b540f8610007,37,0
48.4,49.8,1.0188890173870295,6dce3678-e155-4948-8cf1-bf973a56148a,37,1
46.2,47.4,0.9072134664251208,a2c11624-b1f2-46f3-83fb-eb095d56118b,37,1
42.4,43.6,1.1256121448385559,59b46e16-77f3-414e-a829-f2292da2fff2,37,1
47.4,48.6,0.9620156915115257,af91e77e-0914-41e9-bbbc-834ee9f7eab6,37,1
46.8,48.0,0.9137146325096802,412ac8e7-bcb7-4f4c-b223-db96a5938c34,37,0
47.6,46.2,1.0487967978711272,5918f85b-f29b-44f7-8775-fc1e42249108,37,0
46.0,45.6,0.9432818531550622,60c7a41c-210c-4c38-a104-f8f820ad4331,37,1
46.0,47.0,0.9895572311441438,0c4ff315-9772-4b5a-b2ea-383f4e18b994,37,1
45.4,44.8,0.8423442560452075,6e72a708-33cc-429e-97d6-14e923a36c88,37,0
52.0,52.0,0.9480286304970859,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,37,1
43.2,42.8,1.0624041278282788,03b9da28-0edb-4bcb-bf25-a32409c427bb,37,1
46.6,46.6,1.0340512751220665,cb80ad74-765b-481a-a165-c2f5b89858ac,37,0
48.2,48.2,0.9380482538698219,f86052be-5a44-4b94-a432-35554fc386c0,37,0
48.2,47.0,1.215815403713786,a96d6d5e-669b-4928-b6ff-349ffdb9d215,37,0
45.6,48.4,0.9694691924146467,68352c7c-2f79-4985-9653-00361d7e0172,37,1
49.6,50.4,0.9104399724999163,987cc211-1a49-4519-aa7e-6dbdb34ba43a,37,1
46.8,47.2,0.8612860002769492,8a57f948-6fa2-4447-9bda-7c58763146cb,37,1
43.4,43.4,0.9038103204140511,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,37,0
43.2,44.4,1.1370651000447909,1dbf90ab-daba-42db-8b30-367702f19d18,37,1
48.2,48.0,0.8639583349522335,f502c33a-d07d-433c-b623-abef37ef66cd,37,1
43.0,45.0,1.0954816612207496,b985bef4-a1d4-4347-bb05-3fe08f64ce91,37,1
45.6,48.2,0.8535916588297626,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,37,1
47.2,47.6,0.8677794775045538,0acfbaac-608d-4c41-93f1-bca80c7213f1,37,1
44.0,43.0,1.0499015017740787,a8ad3340-8d9c-4236-bb22-45439064f705,37,1
49.4,49.2,1.005095391345184,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,37,1
45.4,45.2,0.8040687063256796,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,37,0
47.0,47.2,0.9606477304424672,691b693b-1768-4d79-86ff-e90f8f030199,37,0
45.6,46.6,1.0926256876123277,5918f85b-f29b-44f7-8775-fc1e42249108,38,1
45.0,45.8,0.9511707551524972,6e72a708-33cc-429e-97d6-14e923a36c88,38,1
44.2,46.0,1.0237672703039804,cb80ad74-765b-481a-a165-c2f5b89858ac,38,1
47.0,46.8,0.8612860002769492,8a57f948-6fa2-4447-9bda-7c58763146cb,38,0
43.6,43.6,0.9401021030283139,b014797c-5049-4619-93d7-a785d0bd3cf6,38,0
51.6,52.4,0.851808111299744,987cc211-1a49-4519-aa7e-6dbdb34ba43a,38,1
46.2,45.8,0.9577775383109632,7e2ff309-f551-4184-a22c-b540f8610007,38,1
45.8,47.4,0.824328348649837,16499dc6-8647-4fa7-b2d0-fa429a9a103a,38,0
45.6,44.6,0.9382391642724051,b985bef4-a1d4-4347-bb05-3fe08f64ce91,38,1
45.8,46.0,0.9432818531550622,60c7a41c-210c-4c38-a104-f8f820ad4331,38,0
43.0,44.0,1.0499015017740787,a8ad3340-8d9c-4236-bb22-45439064f705,38,0
47.6,47.6,0.8921664350222341,58a274dc-9f5c-4143-9657-b2005df319c8,38,1
46.8,45.8,0.8994968892628918,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,38,0
48.4,46.6,0.8903603556770867,f86052be-5a44-4b94-a432-35554fc386c0,38,1
46.4,46.2,0.8240915293814773,7ad9b773-2042-484c-88cb-9f2cc7ba293c,38,1
41.8,43.6,0.9466869521103107,03b9da28-0edb-4bcb-bf25-a32409c427bb,38,1
50.4,50.6,0.8225251686047291,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,38,1
41.0,42.4,0.9722026517348125,59b46e16-77f3-414e-a829-f2292da2fff2,38,1
47.8,47.8,1.1154678743094868,a96d6d5e-669b-4928-b6ff-349ffdb9d215,38,1
43.2,45.0,0.9393068073746466,83a4cbe9-3280-41e9-8141-7475f8b98682,38,0
48.8,48.4,0.9212903072754693,f502c33a-d07d-433c-b623-abef37ef66cd,38,1
44.6,46.4,1.0061428289111651,9f8e75be-7eac-4670-9a56-71bb9342803a,38,1
47.8,48.4,1.0312165077180748,af91e77e-0914-41e9-bbbc-834ee9f7eab6,38,1
49.4,51.2,0.9970915680482823,ecd5ef4d-a6db-4d97-8b45-10510159426f,38,0
48.8,49.6,0.8167147052255168,68352c7c-2f79-4985-9653-00361d7e0172,38,1
46.2,45.6,1.0782616514617551,7fbd7f03-bf1e-4a7d-81a1-f09668474965,38,1
44.6,46.4,0.9852063399929485,0acfbaac-608d-4c41-93f1-bca80c7213f1,38,1
45.2,45.8,1.0650907380091488,89262463-82bf-43e5-9311-ae0450ec4f06,38,1
48.8,48.0,0.9588329699344272,092d62c3-0424-4773-b0bf-91b15a767618,38,0
48.4,48.4,0.6969125767818809,a2c11624-b1f2-46f3-83fb-eb095d56118b,38,1
46.0,44.4,0.9949899030770702,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,38,1
47.6,48.4,0.8496547227419676,528a776e-40c8-4eb7-a9b4-6edfe52f96de,38,1
46.4,45.4,0.7584481178793774,d7540f25-af73-46e6-9a60-546f48d0e445,38,1
47.2,46.2,1.084911857592845,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,38,0
42.6,42.8,1.0248309971433383,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,38,1
49.2,48.2,0.9436971407379692,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,38,1
45.6,46.6,0.8449820402567677,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,38,1
44.2,45.8,1.048910639013348,1dbf90ab-daba-42db-8b30-367702f19d18,38,1
50.2,48.4,1.0188890173870295,6dce3678-e155-4948-8cf1-bf973a56148a,38,0
46.2,46.6,0.8937995025780457,0c4ff315-9772-4b5a-b2ea-383f4e18b994,38,1
43.8,43.0,0.922996188899661,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,38,0
43.8,43.6,1.0900632318529149,5b14c630-7952-44aa-965e-ef085e9db43b,38,1
44.4,45.2,0.9249323302914887,676e341d-fd2e-4275-a287-5f249e6c235a,38,1
48.4,45.4,0.9580947696006449,412ac8e7-bcb7-4f4c-b223-db96a5938c34,38,1
46.8,48.0,0.8478508775323438,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,38,1
48.6,48.2,0.9422246577216341,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,38,0
50.8,50.2,0.8761970956213783,8916e5f0-444e-420b-af6e-74bd39dd7615,38,1
48.6,49.4,0.807466492162519,f921d890-f296-4873-a63f-b1ecd86c391b,38,1
47.2,47.2,0.8261482398146348,77e418e3-a0f6-4414-b0c6-902854f9b88c,38,1
46.2,47.0,1.0014385392750216,691b693b-1768-4d79-86ff-e90f8f030199,38,1
47.2,47.8,1.1488506207006473,89262463-82bf-43e5-9311-ae0450ec4f06,39,1
46.6,45.6,1.0926256876123277,5918f85b-f29b-44f7-8775-fc1e42249108,39,0
45.6,45.6,0.7573479675511547,77e418e3-a0f6-4414-b0c6-902854f9b88c,39,1
47.4,46.6,0.8929434557542982,a2c11624-b1f2-46f3-83fb-eb095d56118b,39,1
43.0,41.8,0.9466869521103107,03b9da28-0edb-4bcb-bf25-a32409c427bb,39,0
50.6,50.0,0.7795067673729101,8916e5f0-444e-420b-af6e-74bd39dd7615,39,1
45.6,46.0,0.8812208684139079,691b693b-1768-4d79-86ff-e90f8f030199,39,1
45.2,46.0,0.8865551892261592,5b14c630-7952-44aa-965e-ef085e9db43b,39,1
48.4,48.4,0.9136478160656735,ecd5ef4d-a6db-4d97-8b45-10510159426f,39,1
43.8,42.6,1.0248309971433383,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,39,0
48.2,47.6,0.7228090799054805,16499dc6-8647-4fa7-b2d0-fa429a9a103a,39,1
45.6,44.4,0.980872073558552,1dbf90ab-daba-42db-8b30-367702f19d18,39,1
46.2,46.2,1.0782616514617551,7fbd7f03-bf1e-4a7d-81a1-f09668474965,39,0
49.2,47.4,0.8475868350611258,f86052be-5a44-4b94-a432-35554fc386c0,39,1
44.0,44.2,0.8594726745321128,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,39,1
47.8,47.6,0.8921664350222341,58a274dc-9f5c-4143-9657-b2005df319c8,39,0
47.0,47.2,1.0273872290178068,cb80ad74-765b-481a-a165-c2f5b89858ac,39,1
48.8,49.4,1.0594488649757507,a96d6d5e-669b-4928-b6ff-349ffdb9d215,39,1
48.8,48.6,0.807466492162519,f921d890-f296-4873-a63f-b1ecd86c391b,39,0
42.4,43.4,0.8151029418371688,83a4cbe9-3280-41e9-8141-7475f8b98682,39,1
45.4,43.8,0.8519877722512619,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,39,1
46.2,46.4,0.7584481178793774,d7540f25-af73-46e6-9a60-546f48d0e445,39,0
50.2,53.0,0.9096239536216947,092d62c3-0424-4773-b0bf-91b15a767618,39,1
48.0,49.6,0.8203180425810224,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,39,1
46.2,45.6,0.8770815416419714,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,39,1
50.8,51.2,0.8690941939852531,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,39,1
44.4,45.6,0.9196367437596072,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,39,1
44.2,43.8,1.0475802158726666,b985bef4-a1d4-4347-bb05-3fe08f64ce91,39,1
43.4,43.2,1.0026463250429305,a8ad3340-8d9c-4236-bb22-45439064f705,39,1
48.8,49.2,0.9243133976223912,6dce3678-e155-4948-8cf1-bf973a56148a,39,1
44.8,45.8,0.9432818531550622,60c7a41c-210c-4c38-a104-f8f820ad4331,39,0
48.8,50.4,0.9049251189575517,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,39,1
46.8,45.2,0.8723640602609114,676e341d-fd2e-4275-a287-5f249e6c235a,39,1
47.8,46.8,0.8776763072039109,0c4ff315-9772-4b5a-b2ea-383f4e18b994,39,1
46.8,46.4,0.9653832704606812,7e2ff309-f551-4184-a22c-b540f8610007,39,1
41.8,41.0,0.9722026517348125,59b46e16-77f3-414e-a829-f2292da2fff2,39,0
47.0,47.8,0.7898938089999858,f502c33a-d07d-433c-b623-abef37ef66cd,39,1
46.4,45.6,0.9599074841407685,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,39,1
48.6,49.6,0.7913709021627005,528a776e-40c8-4eb7-a9b4-6edfe52f96de,39,1
48.0,50.0,0.7357580718207036,68352c7c-2f79-4985-9653-00361d7e0172,39,1
44.0,44.0,0.8528998198639967,6e72a708-33cc-429e-97d6-14e923a36c88,39,1
47.2,44.6,1.0061428289111651,9f8e75be-7eac-4670-9a56-71bb9342803a,39,0
46.4,48.4,0.9580947696006449,412ac8e7-bcb7-4f4c-b223-db96a5938c34,39,0
48.2,46.8,0.9234462956913323,af91e77e-0914-41e9-bbbc-834ee9f7eab6,39,1
51.2,50.0,0.74486061480192,987cc211-1a49-4519-aa7e-6dbdb34ba43a,39,1
44.6,46.0,0.8059589304830165,7ad9b773-2042-484c-88cb-9f2cc7ba293c,39,1
46.4,46.4,0.822389287395852,0acfbaac-608d-4c41-93f1-bca80c7213f1,39,1
48.8,48.6,0.9422246577216341,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,39,0
47.8,47.2,0.7825736072145195,8a57f948-6fa2-4447-9bda-7c58763146cb,39,1
43.4,43.6,0.9401021030283139,b014797c-5049-4619-93d7-a785d0bd3cf6,39,0
45.6,45.6,0.8667412594368243,6e72a708-33cc-429e-97d6-14e923a36c88,40,1
42.8,44.2,0.9948979807970685,a8ad3340-8d9c-4236-bb22-45439064f705,40,1
46.0,45.2,0.9775530953872299,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,40,1
49.4,48.6,0.7913709021627005,528a776e-40c8-4eb7-a9b4-6edfe52f96de,40,0
47.0,47.2,0.7012572363922573,d7540f25-af73-46e6-9a60-546f48d0e445,40,1
49.6,49.6,1.059631943166899,a96d6d5e-669b-4928-b6ff-349ffdb9d215,40,1
47.0,45.6,0.7573479675511547,77e418e3-a0f6-4414-b0c6-902854f9b88c,40,0
48.2,48.2,0.8855700091238761,f921d890-f296-4873-a63f-b1ecd86c391b,40,1
47.0,47.6,0.9137287909529817,cb80ad74-765b-481a-a165-c2f5b89858ac,40,1
50.4,49.6,0.8860759346065307,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,40,1
44.6,44.6,0.9277304985608773,7fbd7f03-bf1e-4a7d-81a1-f09668474965,40,1
47.2,46.8,0.6819924188252375,0acfbaac-608d-4c41-93f1-bca80c7213f1,40,1
45.6,44.4,0.8702952791110883,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,40,1
50.0,48.6,1.0117209420101587,ecd5ef4d-a6db-4d97-8b45-10510159426f,40,1
42.4,44.2,0.9440182839006565,03b9da28-0edb-4bcb-bf25-a32409c427bb,40,1
46.8,47.4,0.8929434557542982,a2c11624-b1f2-46f3-83fb-eb095d56118b,40,0
50.4,50.0,0.9164748812590796,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,40,1
43.8,44.0,0.9662431204868469,b014797c-5049-4619-93d7-a785d0bd3cf6,40,1
47.8,47.0,0.6756491682758731,f502c33a-d07d-433c-b623-abef37ef66cd,40,1
48.4,48.2,0.9234462956913323,af91e77e-0914-41e9-bbbc-834ee9f7eab6,40,0
45.4,44.8,0.9432818531550622,60c7a41c-210c-4c38-a104-f8f820ad4331,40,0
42.6,43.8,1.0248309971433383,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,40,0
44.0,47.2,1.0061428289111651,9f8e75be-7eac-4670-9a56-71bb9342803a,40,0
48.2,49.6,0.8669359298432658,8916e5f0-444e-420b-af6e-74bd39dd7615,40,1
44.8,44.8,0.8872602219925038,0c4ff315-9772-4b5a-b2ea-383f4e18b994,40,1
45.0,46.4,0.9329413940141348,89262463-82bf-43e5-9311-ae0450ec4f06,40,1
50.8,49.6,0.9474454425614842,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,40,1
45.2,44.6,0.8059589304830165,7ad9b773-2042-484c-88cb-9f2cc7ba293c,40,0
46.6,46.0,0.8897785856995598,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,40,1
47.2,46.4,0.6531287251041127,16499dc6-8647-4fa7-b2d0-fa429a9a103a,40,1
44.0,44.8,0.936018540238649,83a4cbe9-3280-41e9-8141-7475f8b98682,40,1
47.4,47.8,0.8921664350222341,58a274dc-9f5c-4143-9657-b2005df319c8,40,0
46.2,46.8,0.8723640602609114,676e341d-fd2e-4275-a287-5f249e6c235a,40,0
45.0,46.6,1.0014237495861726,59b46e16-77f3-414e-a829-f2292da2fff2,40,1
48.6,48.0,0.8203180425810224,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,40,0
50.0,49.6,1.0072393910835453,092d62c3-0424-4773-b0bf-91b15a767618,40,1
47.4,47.2,0.9608307427544974,691b693b-1768-4d79-86ff-e90f8f030199,40,1
47.6,48.0,0.7619474519848107,8a57f948-6fa2-4447-9bda-7c58763146cb,40,1
45.0,46.2,0.900214105880075,1dbf90ab-daba-42db-8b30-367702f19d18,40,1
45.0,44.4,0.9196367437596072,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,40,0
44.8,46.4,1.0418326478297544,5918f85b-f29b-44f7-8775-fc1e42249108,40,1
48.4,48.0,0.7683395641443984,68352c7c-2f79-4985-9653-00361d7e0172,40,1
49.2,49.2,0.8892393693315694,f86052be-5a44-4b94-a432-35554fc386c0,40,1
43.2,44.2,0.9506070879797127,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,40,1
52.2,53.2,0.881341490571445,6dce3678-e155-4948-8cf1-bf973a56148a,40,1
45.4,46.8,0.9653832704606812,7e2ff309-f551-4184-a22c-b540f8610007,40,0
48.4,49.6,0.7852308732247077,412ac8e7-bcb7-4f4c-b223-db96a5938c34,40,1
44.0,44.8,0.8527390656511831,5b14c630-7952-44aa-965e-ef085e9db43b,40,1
50.8,51.2,0.6891004585799927,987cc211-1a49-4519-aa7e-6dbdb34ba43a,40,1
45.2,45.0,0.9905868515550184,b985bef4-a1d4-4347-bb05-3fe08f64ce91,40,1
48.8,50.6,0.7912019386844921,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,41,1
47.8,46.6,0.8197165910794121,f921d890-f296-4873-a63f-b1ecd86c391b,41,1
44.2,45.2,0.844231424252877,0acfbaac-608d-4c41-93f1-bca80c7213f1,41,1
46.6,47.0,0.7573479675511547,77e418e3-a0f6-4414-b0c6-902854f9b88c,41,0
49.4,48.0,0.7555403819395076,58a274dc-9f5c-4143-9657-b2005df319c8,41,1
45.2,45.6,0.8418834408839253,1dbf90ab-daba-42db-8b30-367702f19d18,41,1
48.6,48.4,0.9592851688395836,5918f85b-f29b-44f7-8775-fc1e42249108,41,1
43.0,43.4,0.8112066386793514,b014797c-5049-4619-93d7-a785d0bd3cf6,41,1
48.6,49.0,0.8592447405883464,676e341d-fd2e-4275-a287-5f249e6c235a,41,1
47.0,45.4,0.7384928364369165,d7540f25-af73-46e6-9a60-546f48d0e445,41,1
46.4,46.0,0.9727550844548815,a8ad3340-8d9c-4236-bb22-45439064f705,41,1
47.2,45.8,0.8562759820135325,a2c11624-b1f2-46f3-83fb-eb095d56118b,41,1
47.4,47.0,0.9192910840243911,26f4e1eb-5008-42f8-be5e-b9ba79897e7f,41,1
52.6,52.2,0.881341490571445,6dce3678-e155-4948-8cf1-bf973a56148a,41,0
44.6,42.8,0.7167653877700315,1791b5e1-0342-4dc5-8ce6-eb29fe11bebf,41,1
52.0,52.2,0.6910176677854949,987cc211-1a49-4519-aa7e-6dbdb34ba43a,41,1
47.0,45.8,0.7774344351058973,d0e7596d-cc3e-44b5-8f1d-5e7f68860e2e,41,1
49.0,47.4,0.8057613927818008,412ac8e7-bcb7-4f4c-b223-db96a5938c34,41,1
49.6,50.2,0.9535681219739717,9f8e75be-7eac-4670-9a56-71bb9342803a,41,1
46.4,45.6,1.009427737263312,a96d6d5e-669b-4928-b6ff-349ffdb9d215,41,1
44.8,43.8,0.9811343258868775,b985bef4-a1d4-4347-bb05-3fe08f64ce91,41,1
47.8,47.6,0.7619474519848107,8a57f948-6fa2-4447-9bda-7c58763146cb,41,0
50.0,50.0,0.8810904183796533,092d62c3-0424-4773-b0bf-91b15a767618,41,1
45.0,45.0,0.9196367437596072,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,41,0
45.2,46.0,1.0408783004953703,60c7a41c-210c-4c38-a104-f8f820ad4331,41,1
48.0,47.8,0.6756491682758731,f502c33a-d07d-433c-b623-abef37ef66cd,41,0
48.8,49.2,0.8892393693315694,f86052be-5a44-4b94-a432-35554fc386c0,41,0
51.2,49.0,0.8242928820919069,e65e5daa-3ee1-4a0c-8470-c48e06c17c11,41,1
48.0,48.4,0.7700685600345527,68352c7c-2f79-4985-9653-00361d7e0172,41,1
44.8,46.0,0.8330468934195117,cabb7d19-1da2-48a7-a50e-bbdf86d07ef6,41,1
45.8,44.8,0.9765617209428316,cb80ad74-765b-481a-a165-c2f5b89858ac,41,1
43.6,42.4,1.0325593318254347,59b46e16-77f3-414e-a829-f2292da2fff2,41,1
45.8,45.2,0.8059589304830165,7ad9b773-2042-484c-88cb-9f2cc7ba293c,41,0
49.0,49.4,0.7913709021627005,528a776e-40c8-4eb7-a9b4-6edfe52f96de,41,0
50.0,49.6,0.7926170582908535,ecd5ef4d-a6db-4d97-8b45-10510159426f,41,1
44.0,42.4,0.9440182839006565,03b9da28-0edb-4bcb-bf25-a32409c427bb,41,0
45.6,47.0,0.6651808138273444,8916e5f0-444e-420b-af6e-74bd39dd7615,41,1
49.2,47.6,0.8183051427584538,691b693b-1768-4d79-86ff-e90f8f030199,41,1
44.4,46.0,0.7812202894883059,6e72a708-33cc-429e-97d6-14e923a36c88,41,1
47.0,46.6,0.8850563182973026,89262463-82bf-43e5-9311-ae0450ec4f06,41,1
45.8,44.4,0.8899533001635688,7fbd7f03-bf1e-4a7d-81a1-f09668474965,41,1
46.4,47.2,0.6531287251041127,16499dc6-8647-4fa7-b2d0-fa429a9a103a,41,0
43.0,42.2,0.9302350331696165,5b14c630-7952-44aa-965e-ef085e9db43b,41,1
50.0,49.0,0.8315115739085441,cb0245a4-dc3c-41b9-bca5-041fece9dbf4,41,1
49.4,50.8,0.9474454425614842,40f64d4d-3876-4bd1-8a75-07bb8b4f8d49,41,0
47.2,45.4,0.9653832704606812,7e2ff309-f551-4184-a22c-b540f8610007,41,0
45.6,46.6,0.8897785856995598,1e3f09f5-29cf-4e85-b9fa-49722a8b0dab,41,0
48.2,49.6,0.797215566151015,af91e77e-0914-41e9-bbbc-834ee9f7eab6,41,1
47.6,46.6,0.9116026665386721,0c4ff315-9772-4b5a-b2ea-383f4e18b994,41,1
45.0,43.2,0.7412774301083869,83a4cbe9-3280-41e9-8141-7475f8b98682,41,1
45.0,46.8,0.852501288056891,a4633e29-408d-45ac-9be9-9ec5bc4f08f1,42,1
45.2,44.2,0.6991557624137342,8916e5f0-444e-420b-af6e-74bd39dd7615,42,1
49.0,48.8,0.7912019386844921,cd50e307-b2be-4f9f-a3a2-dc07594d08f4,42,0
45.0,44.8,0.9811343258868775,b985bef4-a1d4-4347-bb05-3fe08f64ce91,42,0
45.2,44.8,0.6787924711912285,83a4cbe9-3280-41e9-8141-7475f8b98682,42,1
48.0,48.6,0.8493249761543138,89262463-82bf-43e5-9311-ae0450ec4f06,42,1
48.8,50.2,0.8484794354378236,af91e77e-0914-41e9-bbbc-834ee9f7eab6,42,1
48.8,50.0,0.8464289696377604,7e2ff309-f551-4184-a22c-b540f8610007,42,1
46.0,45.6,0.9937883383140712,60c7a41c-210c-4c38-a104-f8f820ad4331,42,1
49.2,49.8,0.7956576569004474,528a776e-40c8-4eb7-a9b4-6edfe52f96de,42,1
47.0,46.8,0.8428652982389129,8a57f948-6fa2-4447-9bda-7c58763146cb,42,1
49.8,50.0,0.7926170582908535,ecd5ef4d-a6db-4d97-8b45-10510159426f,42,0
