74.0,78.4,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,36,1
75.2,74.8,0.19760451183689154,f57ff88a-3467-4796-aaab-3d81b002f30a,36,0
78.0,74.8,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,36,0
73.2,78.8,0.43422656444136487,ce83039b-51d9-48f8-82c7-92aef56c7a90,36,1
70.0,75.2,0.24967692389891236,91a5b37c-9e44-42e3-8d18-ec251152af39,36,1
64.0,73.6,0.2882158691107476,8815bcb9-75ad-4f72-9f32-ea7a69322a00,36,1
70.4,75.6,0.7572161287360303,ed02c12f-e144-496c-813e-03a5a7569184,36,1
75.6,76.0,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,36,0
71.6,76.0,0.4536315756190042,39a49eb3-1b94-41e2-82fe-56f582398894,36,1
74.8,74.4,0.30327829193278827,fddd1b3a-3e18-4c15-af62-1f396d54837a,36,1
75.6,75.2,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,36,0
78.4,76.4,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,36,0
68.0,76.8,0.46462180772162565,9263fa16-415b-438b-a7e7-12995e66c3c5,36,1
68.8,74.0,0.31101228736424036,0146598d-b304-4133-b4ba-b9e8d111e751,36,1
76.4,76.0,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,36,0
76.4,74.0,0.3630862049274818,f4f80e9e-e243-4892-a8df-118fec676b3e,36,0
76.0,76.0,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,36,0
81.2,78.4,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,36,0
78.0,76.0,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,36,0
70.0,74.4,0.33129450887623485,f8e153de-1247-4e58-b769-4c74f2f8877a,36,1
73.6,74.4,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,36,0
75.6,76.0,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,36,0
70.4,74.0,0.19738600544718332,112d4975-79c8-4d52-ab2c-8c36be837759,36,1
74.4,74.0,0.47071204378953896,4ba0b030-db41-4777-abb3-f8299dfed19e,36,0
76.8,76.4,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,36,0
68.4,70.0,0.24207010531115733,ebb0c75d-485c-4d0e-8b7a-73177449afb5,36,1
77.6,74.8,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,36,0
68.4,78.0,0.47271366724539693,f80da6bb-5553-4838-a867-41d13499382d,36,1
74.0,75.6,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,36,0
66.4,73.2,0.5874798727705611,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,36,1
67.2,76.0,0.6826715519898543,a341b681-4e34-40a0-9dc9-d280dc66c15c,36,1
72.0,72.4,0.28057835791462726,0146598d-b304-4133-b4ba-b9e8d111e751,37,1
71.6,74.4,0.42308441348457193,ed02c12f-e144-496c-813e-03a5a7569184,37,1
70.4,72.4,0.1520320901906391,112d4975-79c8-4d52-ab2c-8c36be837759,37,1
76.4,81.2,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,37,0
74.4,75.6,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,37,0
71.6,75.6,0.6736176395503239,dc576e52-0e90-40ce-8f54-9111024eb206,37,1
73.6,74.8,0.2581345112819081,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,37,1
74.4,76.4,0.6182132096379165,a341b681-4e34-40a0-9dc9-d280dc66c15c,37,1
72.0,75.2,0.45661688783371673,d558cd99-f794-4d28-be86-395f9f2aa52d,37,0
72.4,73.6,0.493149224468247,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,37,0
72.4,74.4,0.5665272587248397,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,37,0
71.6,79.2,0.5251087751394402,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,37,1
74.4,75.6,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,37,0
71.6,74.0,0.6261282703144746,6e782876-fee8-4429-8fe2-ec7e75f30f94,37,0
69.6,70.0,0.33171312716781415,ebb0c75d-485c-4d0e-8b7a-73177449afb5,37,1
73.2,77.2,0.2810450704855135,8aaf7d64-6b42-49b8-82c8-17da2dfff966,37,1
77.2,73.2,0.43422656444136487,ce83039b-51d9-48f8-82c7-92aef56c7a90,37,0
75.2,72.8,0.32893835723450554,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,37,0
74.4,74.0,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,37,0
72.8,70.8,0.2865773207243078,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,37,1
76.4,76.8,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,37,0
76.4,75.6,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,37,0
74.4,75.2,0.19760451183689154,f57ff88a-3467-4796-aaab-3d81b002f30a,37,0
73.6,77.6,0.2744263131216932,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,37,1
72.0,76.4,0.6064462508551333,948985a3-bc4c-4d82-bca0-57ab28f0e42f,37,1
71.2,75.2,0.2587688200885607,8815bcb9-75ad-4f72-9f32-ea7a69322a00,37,1
70.8,73.2,0.24029915616182715,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,37,1
74.8,73.6,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,37,1
73.6,76.4,0.3630862049274818,f4f80e9e-e243-4892-a8df-118fec676b3e,37,0
72.4,74.0,0.4910959008970852,91a5b37c-9e44-42e3-8d18-ec251152af39,37,1
76.0,78.0,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,37,1
72.4,71.6,0.2668186866266634,19a8973c-e707-47df-bcc9-89dfbd39c337,37,1
74.8,75.6,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,37,0
71.6,74.0,0.44894063014518715,39a49eb3-1b94-41e2-82fe-56f582398894,37,1
72.8,74.8,0.3623920265004771,f8e153de-1247-4e58-b769-4c74f2f8877a,37,1
74.8,72.8,0.3185402734878239,db6fb289-891a-4973-80bb-f71b2f5e15cd,37,0
72.8,74.8,0.30327829193278827,fddd1b3a-3e18-4c15-af62-1f396d54837a,37,0
74.8,73.6,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,37,0
76.8,77.6,0.27219279638511196,817213c4-407e-4ffc-9204-518e37e33df0,37,0
75.6,78.0,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,37,0
75.2,76.4,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,37,0
77.6,74.0,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,37,0
77.2,73.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,37,0
76.8,76.0,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,37,0
73.6,74.4,0.47071204378953896,4ba0b030-db41-4777-abb3-f8299dfed19e,37,0
76.0,77.6,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,37,0
74.8,78.0,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,37,0
76.8,78.4,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,37,0
74.0,73.2,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,37,0
72.4,76.0,0.6048063912357523,9263fa16-415b-438b-a7e7-12995e66c3c5,37,1
72.0,74.8,0.3185402734878239,db6fb289-891a-4973-80bb-f71b2f5e15cd,38,0
73.6,74.8,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,38,0
78.0,76.0,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,38,0
78.0,76.8,0.27219279638511196,817213c4-407e-4ffc-9204-518e37e33df0,38,0
74.8,74.8,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,38,0
67.6,73.6,0.47719395516666113,9263fa16-415b-438b-a7e7-12995e66c3c5,38,1
77.2,74.8,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,38,0
66.4,75.2,0.4554653982062496,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,38,1
77.6,76.0,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,38,0
72.8,74.0,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,38,0
67.6,74.0,0.24717157748174673,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,38,1
74.0,74.4,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,38,0
62.0,72.8,0.25330836207945395,8815bcb9-75ad-4f72-9f32-ea7a69322a00,38,1
74.4,74.8,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,38,0
70.8,79.6,0.387780179416007,948985a3-bc4c-4d82-bca0-57ab28f0e42f,38,1
73.2,75.2,0.32893835723450554,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,38,0
74.8,74.8,0.46805485158560606,ed02c12f-e144-496c-813e-03a5a7569184,38,1
74.0,76.4,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,38,1
72.8,74.4,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,38,0
75.6,76.8,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,38,0
69.2,72.0,0.23221179577542286,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,38,1
70.0,74.0,0.36016304437245716,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,38,1
64.8,73.2,0.6374357791144606,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,38,1
65.6,70.4,0.4586144974050974,19a8973c-e707-47df-bcc9-89dfbd39c337,38,1
69.6,76.8,0.47989608128763767,4ba0b030-db41-4777-abb3-f8299dfed19e,38,1
72.8,76.4,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,38,0
70.0,75.6,0.37563298117192717,8aaf7d64-6b42-49b8-82c8-17da2dfff966,38,1
69.6,74.8,0.45109378042827386,39a49eb3-1b94-41e2-82fe-56f582398894,38,1
77.6,75.2,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,38,0
63.6,67.6,0.29091590936478695,ebb0c75d-485c-4d0e-8b7a-73177449afb5,38,1
75.2,74.4,0.19760451183689154,f57ff88a-3467-4796-aaab-3d81b002f30a,38,0
66.4,72.8,0.2900707514851507,112d4975-79c8-4d52-ab2c-8c36be837759,38,1
64.8,72.0,0.28680749783579107,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,38,1
73.6,74.4,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,38,0
69.2,75.2,0.548999896730951,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,38,1
78.4,75.6,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,38,0
64.0,76.8,0.4164128020917104,f4f80e9e-e243-4892-a8df-118fec676b3e,38,1
69.6,74.4,0.40773889329324703,dc576e52-0e90-40ce-8f54-9111024eb206,38,1
66.8,72.0,0.46166483623798665,6e782876-fee8-4429-8fe2-ec7e75f30f94,38,1
71.6,77.2,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,38,0
72.8,77.6,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,38,0
82.0,76.4,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,38,0
71.6,74.0,0.3550432051647056,fddd1b3a-3e18-4c15-af62-1f396d54837a,38,1
77.2,76.8,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,38,0
68.8,74.8,0.34848735536048586,f8e153de-1247-4e58-b769-4c74f2f8877a,38,1
68.0,76.8,0.4878923139477051,d558cd99-f794-4d28-be86-395f9f2aa52d,38,1
71.2,77.2,0.43422656444136487,ce83039b-51d9-48f8-82c7-92aef56c7a90,38,0
76.0,76.4,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,38,0
76.8,74.4,0.6182132096379165,a341b681-4e34-40a0-9dc9-d280dc66c15c,38,0
63.2,72.0,0.2711259001523566,0146598d-b304-4133-b4ba-b9e8d111e751,38,1
73.2,73.2,0.5309700318742604,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,39,1
76.4,77.2,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,39,0
76.4,78.4,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,39,0
75.2,78.4,0.5941131122092348,948985a3-bc4c-4d82-bca0-57ab28f0e42f,39,1
75.6,72.8,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,39,0
73.6,76.8,0.6182132096379165,a341b681-4e34-40a0-9dc9-d280dc66c15c,39,0
73.6,71.6,0.3550432051647056,fddd1b3a-3e18-4c15-af62-1f396d54837a,39,0
76.0,82.0,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,39,0
69.2,68.0,0.2599828800095101,ebb0c75d-485c-4d0e-8b7a-73177449afb5,39,1
71.6,73.6,0.1824544644896906,112d4975-79c8-4d52-ab2c-8c36be837759,39,1
71.6,72.0,0.42039912406236113,9263fa16-415b-438b-a7e7-12995e66c3c5,39,1
71.6,72.4,0.23500358911722646,19a8973c-e707-47df-bcc9-89dfbd39c337,39,1
74.4,73.6,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,39,0
75.6,77.6,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,39,0
72.4,72.8,0.3639893806149577,39a49eb3-1b94-41e2-82fe-56f582398894,39,1
75.6,74.0,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,39,0
71.6,74.4,0.1864098307691853,8815bcb9-75ad-4f72-9f32-ea7a69322a00,39,1
73.2,74.8,0.5806306277950473,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,39,1
72.4,78.4,0.32426297131602,4ba0b030-db41-4777-abb3-f8299dfed19e,39,1
74.4,72.0,0.3185402734878239,db6fb289-891a-4973-80bb-f71b2f5e15cd,39,0
76.0,77.6,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,39,0
73.6,76.0,0.3141562714944634,f8e153de-1247-4e58-b769-4c74f2f8877a,39,1
76.8,76.0,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,39,0
77.2,71.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,39,0
77.2,72.8,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,39,0
76.0,74.4,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,39,0
76.0,78.0,0.27219279638511196,817213c4-407e-4ffc-9204-518e37e33df0,39,0
74.8,72.8,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,39,0
73.6,75.2,0.19760451183689154,f57ff88a-3467-4796-aaab-3d81b002f30a,39,0
74.8,74.0,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,39,0
72.4,72.0,0.33150366012959487,0146598d-b304-4133-b4ba-b9e8d111e751,39,1
74.8,74.8,0.46805485158560606,ed02c12f-e144-496c-813e-03a5a7569184,39,0
75.2,72.4,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,39,1
73.2,78.4,0.4110054566669218,8aaf7d64-6b42-49b8-82c8-17da2dfff966,39,1
75.6,78.0,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,39,0
75.2,77.2,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,39,0
74.0,73.2,0.32893835723450554,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,39,0
73.6,70.8,0.20920465154759382,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,39,1
76.0,73.6,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,39,0
75.6,76.0,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,39,1
73.2,77.2,0.404205429049603,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,39,1
76.0,74.8,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,39,0
72.8,73.2,0.3612903796369335,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,39,1
70.4,78.8,0.6712463063712034,ce83039b-51d9-48f8-82c7-92aef56c7a90,39,1
76.8,75.6,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,39,0
74.4,72.8,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,39,0
70.8,73.2,0.3339265069691851,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,39,1
73.2,78.0,0.45186431694489015,d558cd99-f794-4d28-be86-395f9f2aa52d,39,1
72.0,76.0,0.38849208978521116,dc576e52-0e90-40ce-8f54-9111024eb206,39,1
72.0,71.6,0.3512195314020468,f4f80e9e-e243-4892-a8df-118fec676b3e,39,1
64.0,73.2,0.2209225935672095,0146598d-b304-4133-b4ba-b9e8d111e751,40,1
71.6,77.2,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,40,0
64.8,75.2,0.32841114364664326,f8e153de-1247-4e58-b769-4c74f2f8877a,40,1
78.0,76.4,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,40,0
75.2,76.4,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,40,1
76.8,76.0,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,40,0
65.2,74.0,0.20368008547060532,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,40,1
71.2,74.8,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,40,0
77.2,75.2,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,40,0
68.0,74.0,0.2216219976157503,19a8973c-e707-47df-bcc9-89dfbd39c337,40,1
70.8,74.4,0.3185402734878239,db6fb289-891a-4973-80bb-f71b2f5e15cd,40,0
62.8,75.2,0.31758004020675246,f57ff88a-3467-4796-aaab-3d81b002f30a,40,1
65.2,74.4,0.19913313290580575,112d4975-79c8-4d52-ab2c-8c36be837759,40,1
78.8,75.6,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,40,0
77.2,76.8,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,40,0
60.4,72.0,0.41659509150714796,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,40,1
61.6,78.4,0.20430681221333,8aaf7d64-6b42-49b8-82c8-17da2dfff966,40,1
80.4,75.2,0.5941131122092348,948985a3-bc4c-4d82-bca0-57ab28f0e42f,40,0
75.2,74.8,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,40,0
66.4,76.8,0.5763092199154928,a341b681-4e34-40a0-9dc9-d280dc66c15c,40,1
72.4,77.2,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,40,0
74.4,74.4,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,40,0
74.0,76.0,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,40,0
82.0,76.0,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,40,0
66.8,76.4,0.42624231323653317,4ba0b030-db41-4777-abb3-f8299dfed19e,40,1
73.6,76.0,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,40,0
70.4,75.6,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,40,0
61.2,71.6,0.4748803154903777,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,40,1
74.0,75.6,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,40,0
66.4,76.4,0.5348780993509447,dc576e52-0e90-40ce-8f54-9111024eb206,40,1
73.2,75.6,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,40,1
63.2,77.6,0.2806585849011315,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,40,1
60.4,67.6,0.3041088157774593,ebb0c75d-485c-4d0e-8b7a-73177449afb5,40,1
64.0,74.0,0.5955430632174976,9263fa16-415b-438b-a7e7-12995e66c3c5,40,1
60.8,72.8,0.20942122834187932,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,40,1
66.4,76.8,0.3730847085170825,39a49eb3-1b94-41e2-82fe-56f582398894,40,1
70.8,74.4,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,40,0
77.6,75.6,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,40,0
75.6,76.0,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,40,0
77.6,76.0,0.27219279638511196,817213c4-407e-4ffc-9204-518e37e33df0,40,0
73.2,75.2,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,40,0
63.6,75.6,0.14676850739866149,8815bcb9-75ad-4f72-9f32-ea7a69322a00,40,1
62.4,77.2,0.46071876653355,d558cd99-f794-4d28-be86-395f9f2aa52d,40,1
74.0,75.6,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,40,0
72.0,73.2,0.1489527196499379,fddd1b3a-3e18-4c15-af62-1f396d54837a,40,1
77.2,76.4,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,40,0
75.2,76.8,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,40,0
64.8,75.6,0.31869102775147606,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,40,1
63.2,77.2,0.3312183204973434,f4f80e9e-e243-4892-a8df-118fec676b3e,40,1
74.4,74.8,0.46805485158560606,ed02c12f-e144-496c-813e-03a5a7569184,40,0
71.2,78.4,0.4590112732879578,a341b681-4e34-40a0-9dc9-d280dc66c15c,41,1
74.8,77.2,0.8082129749426598,dfbc1e06-d4d1-4b02-9c7e-e46bf6731841,41,0
75.6,71.6,0.49620585368695735,dfbb6084-128e-4e6e-9054-be4b191e52a4,41,0
74.4,73.2,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,41,1
76.0,71.2,0.41275901389866365,d747cef6-3c17-4251-b7ac-52bb6a85821d,41,0
75.2,76.0,0.46986129089092127,39a49eb3-1b94-41e2-82fe-56f582398894,41,1
73.2,70.8,0.3185402734878239,db6fb289-891a-4973-80bb-f71b2f5e15cd,41,0
68.4,72.4,0.21474365853703722,ef209a0c-cb53-4e1a-a60d-02f1c5dade6b,41,1
75.2,75.2,0.41152137973509834,6d9c706c-1635-42fb-9a0b-73885f26d323,41,0
70.4,75.6,0.26803952267656583,f4f80e9e-e243-4892-a8df-118fec676b3e,41,1
76.0,77.2,0.5478167834802437,cc9c9ab6-41b5-4140-94c7-e7c45f1c2fd4,41,0
76.4,75.2,0.5987569157093112,a2f67849-f16e-4a42-92e9-a5914ddba71d,41,0
71.2,75.2,0.19459208608146425,8815bcb9-75ad-4f72-9f32-ea7a69322a00,41,1
73.6,77.6,0.27219279638511196,817213c4-407e-4ffc-9204-518e37e33df0,41,0
73.6,74.4,0.46805485158560606,ed02c12f-e144-496c-813e-03a5a7569184,41,0
75.2,74.0,0.4106521088150518,f0056115-3b5d-49d3-b321-d5406c7ed202,41,0
70.8,72.8,0.24797912657640483,112d4975-79c8-4d52-ab2c-8c36be837759,41,1
75.2,77.6,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,41,0
72.4,74.0,0.3077620445316145,f8e153de-1247-4e58-b769-4c74f2f8877a,41,1
72.4,70.8,0.4633096029874789,3be71084-7ac1-4fe4-bee6-24b0a19cf813,41,0
75.2,78.0,0.45965885348738983,081aad02-8036-495d-b0c1-596455a6e93c,41,0
74.0,73.6,0.41524840282101066,3ec03e98-39d1-45a6-ad4c-a2d1b9008750,41,1
76.0,74.4,0.5355331322458533,1ae68622-becd-415a-9013-2d748e03ef11,41,0
74.4,73.6,0.5751052205972096,8a004a20-380d-466e-8d9f-879def3df584,41,0
77.6,82.0,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,41,0
75.2,75.6,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,41,0
72.0,74.0,0.5352127803080003,d558cd99-f794-4d28-be86-395f9f2aa52d,41,1
73.2,77.2,0.2733265124029255,4ba0b030-db41-4777-abb3-f8299dfed19e,41,1
75.2,74.0,0.5896648074822717,6e782876-fee8-4429-8fe2-ec7e75f30f94,41,0
71.2,74.4,0.2632096185848083,dc576e52-0e90-40ce-8f54-9111024eb206,41,1
75.2,70.4,0.37743374911431715,47571518-669a-45b4-96ff-36b7e7492a96,41,0
75.6,75.2,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,41,0
74.8,78.8,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,41,0
72.4,72.0,0.1489527196499379,fddd1b3a-3e18-4c15-af62-1f396d54837a,41,0
73.2,74.0,0.20350389145967054,f57ff88a-3467-4796-aaab-3d81b002f30a,41,1
72.4,78.0,0.31721447315889617,bbd2ff1d-588f-43de-a6b6-36a5d9d60c30,41,1
66.4,68.0,0.23764510926975763,ebb0c75d-485c-4d0e-8b7a-73177449afb5,41,1
70.8,74.4,0.2408969718609465,aa08a4d9-18c1-4da9-81f7-cf55d0cae51b,41,1
76.0,72.4,0.593712105110457,06b292f6-1bac-43d8-b574-389294937028,41,0
74.0,80.4,0.5941131122092348,948985a3-bc4c-4d82-bca0-57ab28f0e42f,41,0
75.6,75.6,0.4088581526178655,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,41,1
70.8,75.2,0.3520249934751153,9263fa16-415b-438b-a7e7-12995e66c3c5,41,1
72.0,74.4,0.28000940499546567,19a8973c-e707-47df-bcc9-89dfbd39c337,41,1
72.0,74.0,0.23633289572936397,0146598d-b304-4133-b4ba-b9e8d111e751,41,1
74.4,74.0,0.262590654007415,91a5b37c-9e44-42e3-8d18-ec251152af39,41,0
75.2,73.2,0.32883651911291434,6bbbbbaa-4f76-4c1f-ab30-3f9fbe786488,41,0
74.8,73.2,0.4900979316127199,7945d7a8-284c-48bb-ba92-dc7e2b01e30f,41,0
74.8,76.8,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,41,0
76.0,77.2,0.5580657467596465,b6753aa0-234c-484e-bcfc-538e5c7c6909,41,0
72.8,78.4,0.14281479347845982,8aaf7d64-6b42-49b8-82c8-17da2dfff966,41,1
74.4,75.6,0.3717753815612902,ce83039b-51d9-48f8-82c7-92aef56c7a90,42,0
78.8,74.8,0.37265634612548837,e3296881-6319-4ff1-b88c-22c64d315d0f,42,0
74.8,75.2,0.5817196380724846,2134bbba-8fe1-423e-884e-54470413eb73,42,0
68.4,75.2,0.20896073552066363,19a8973c-e707-47df-bcc9-89dfbd39c337,42,1
57.2,70.8,0.16378467381319073,ebb0c75d-485c-4d0e-8b7a-73177449afb5,42,1
65.2,76.8,0.2341698646051515,817213c4-407e-4ffc-9204-518e37e33df0,42,1
60.4,78.0,0.14143846794424794,8aaf7d64-6b42-49b8-82c8-17da2dfff966,42,1
77.6,75.2,0.5854729758444666,f80da6bb-5553-4838-a867-41d13499382d,42,0
80.0,77.6,0.9234537006274232,e13468e1-2ccd-4f46-9633-70930761a533,42,0
72.8,76.0,0.22846233822376477,ed02c12f-e144-496c-813e-03a5a7569184,42,1
73.2,75.6,0.4088581526178655,25e16cf4-11bb-4df5-b8c4-e9c1779bda5b,42,0
73.2,74.4,0.16237725560029537,150a9019-e2d2-4fb0-a4ca-2f9451a8684a,42,0
64.0,72.4,0.23751309175128685,0146598d-b304-4133-b4ba-b9e8d111e751,42,1
75.2,74.8,0.8164789814138214,95c04d78-685f-499b-9b48-9d12f0334898,42,0
