82.79,82.32,1.082716491108416,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,31,1
82.79,80.26,0.9539873621627711,82368186-be58-4c05-a8f6-93fba0ea9475,31,1
82.79,82.56,0.9602218317650694,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,31,1
82.79,83.26,0.9571655069890976,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,31,1
82.79,76.76,1.0747467997652111,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,31,1
82.79,79.72,1.0576214281783725,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,31,1
82.79,81.57,1.0212157380441533,e1059310-0e47-4784-b12d-ec8ac1b5370c,31,1
82.79,83.68,1.1059624349091162,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,31,1
82.79,82.69,0.9042239738051886,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,31,1
82.79,79.1,0.9731622810594646,f2719f19-8572-48a3-aa59-50924f70c806,31,1
82.79,80.4,0.9758775727472986,0a34256f-bbed-4795-b148-0b0c2c7e5494,31,1
82.79,82.39,1.0935072284496419,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,31,1
82.79,80.6,1.0417340867841716,59de6e2f-b583-48ce-ae10-eeddbf3d396b,31,1
82.79,81.41,0.9286077710346927,2d9caea7-42b6-4501-9750-558a8ee5cdff,31,1
82.79,81.86,1.0755858577129074,a3647b46-bfa9-46df-aefa-fb57c31e932d,31,1
82.79,83.5,0.918699099131116,4042abcf-6968-4138-8cc3-fbb7c3098d69,31,1
82.79,80.87,0.7897874384587477,c632a326-292f-4d45-8334-40a227ea6825,31,1
82.79,77.34,0.9369073680729734,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,31,1
82.79,79.84,0.8928883591952332,2e69d72e-7f63-4f7b-ad1d-2655299f6956,31,1
82.79,81.78,1.0083058239849865,eed2123f-136c-4230-b960-a7ae7f4fd6b2,31,1
82.79,83.27,1.0500288298598808,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,31,1
82.79,81.33,0.9207453571266703,46125bde-03b7-4f0b-925f-7a8fad8e1018,31,1
82.79,79.73,0.9259963003905953,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,31,1
82.79,82.32,0.9541920553019974,194099dc-c043-4721-a690-132b4f20df8a,31,1
82.79,80.66,0.9443978701128454,5206149d-1073-480d-a3ce-4ad75291d5dd,31,1
82.79,83.2,0.9230049067482002,2758f3e7-5e92-4a43-8fe7-512e30c3b918,31,1
82.79,81.2,0.8985629758975203,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,31,1
82.79,79.85,1.03466693231767,02d2cb5a-8b4a-4280-badf-b757be3644f2,31,1
82.79,82.51,0.9897596207247422,8864e1a4-2eaf-4214-b4d2-07772373f67e,31,1
82.79,80.52,1.1723838307319223,267c03db-bd53-4d73-88bc-93be9836cdfe,31,1
82.79,79.33,0.8783440870420847,a1cb0925-c5b4-4246-8e0a-9e116dba816f,31,1
82.79,80.46,0.908374711360312,37287b6d-c680-45c9-96fc-4674a04f604d,31,1
82.79,81.24,0.9777584098387151,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,31,1
82.79,82.1,0.9395910994620613,39b720d8-618c-4ab3-8074-53c34bd9e4fb,31,1
82.79,79.58,0.8718862010319197,952e6d30-0e72-449f-a135-2066bfc833cf,31,1
82.79,79.98,0.9692428634114101,9578ffd1-213a-458f-8460-1a6cd76ea5ea,31,1
82.79,82.66,0.9368904179316969,d54e8cd5-4292-43cd-9702-914ae93be40f,31,1
82.79,81.01,0.9694620561030182,b64ec628-1b2c-4e36-ac06-347d0650231a,31,1
82.79,80.48,1.073754416455531,b3f891c6-b529-4279-b9a1-691da63a968a,31,1
82.79,81.32,0.9517391005679925,6da6e350-6052-4b33-8eec-abe6c6b5824b,31,1
82.79,82.34,0.935433606926382,71446070-09cc-4331-978a-4ed8a26b32f6,31,1
82.79,81.39,1.1703227902340312,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,31,1
82.79,82.33,1.0263727106285443,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,31,1
82.79,82.17,1.0884814286993683,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,31,1
82.79,80.67,1.04961661856836,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,31,1
82.79,80.95,1.0440234190902205,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,31,1
82.79,81.12,1.098694482658072,b2257a17-932f-417f-8381-314b3f800705,31,1
82.79,82.92,0.9618871533683111,a8d4fc38-cddd-4e6a-aa38-39de72212246,31,1
82.79,82.78,1.0851725696325367,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,31,1
83.79,83.45,1.035169920858169,d54e8cd5-4292-43cd-9702-914ae93be40f,32,1
83.79,81.99,0.8664136582548765,9578ffd1-213a-458f-8460-1a6cd76ea5ea,32,1
83.79,80.71,0.9229002880952579,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,32,1
83.79,80.54,0.9434750866262264,82368186-be58-4c05-a8f6-93fba0ea9475,32,1
83.79,82.0,0.789946677185444,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,32,1
83.79,81.94,0.9216581702167304,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,32,1
83.79,81.63,0.8947166745276014,6da6e350-6052-4b33-8eec-abe6c6b5824b,32,1
83.79,83.36,0.7448362245983478,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,32,1
83.79,82.67,0.9745931437377096,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,32,1
83.79,83.23,0.9371736552621377,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,32,1
83.79,79.98,0.8478632269075846,2e69d72e-7f63-4f7b-ad1d-2655299f6956,32,1
83.79,84.05,1.091987273869388,2758f3e7-5e92-4a43-8fe7-512e30c3b918,32,1
83.79,80.69,0.943333550576516,37287b6d-c680-45c9-96fc-4674a04f604d,32,1
83.79,81.97,0.9407828694661377,71446070-09cc-4331-978a-4ed8a26b32f6,32,1
83.79,81.71,0.9372284904764258,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,32,1
83.79,81.05,0.9010948248622245,f2719f19-8572-48a3-aa59-50924f70c806,32,1
83.79,84.07,0.9070154148393625,4042abcf-6968-4138-8cc3-fbb7c3098d69,32,1
83.79,83.71,1.0403361180128508,e1059310-0e47-4784-b12d-ec8ac1b5370c,32,1
83.79,84.15,1.063873616208373,2d9caea7-42b6-4501-9750-558a8ee5cdff,32,1
83.79,83.44,0.8363597799264615,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,32,1
83.79,82.93,1.1011442821668842,39b720d8-618c-4ab3-8074-53c34bd9e4fb,32,1
83.79,83.06,0.9993701462877511,b3f891c6-b529-4279-b9a1-691da63a968a,32,1
83.79,83.38,0.9871465849364156,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,32,1
83.79,80.73,0.8712052618449166,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,32,1
83.79,84.16,0.956762095353818,a8d4fc38-cddd-4e6a-aa38-39de72212246,32,1
83.79,83.77,0.905245730080588,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,32,1
83.79,83.7,0.9585388996879846,194099dc-c043-4721-a690-132b4f20df8a,32,1
83.79,82.72,0.9518494756017826,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,32,1
83.79,83.44,0.8170959776413504,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,32,1
83.79,82.36,1.0157635449835625,59de6e2f-b583-48ce-ae10-eeddbf3d396b,32,1
83.79,83.33,0.8465533527027229,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,32,1
83.79,80.8,1.0634762936479896,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,32,1
83.79,82.73,0.9119475016064723,a1cb0925-c5b4-4246-8e0a-9e116dba816f,32,1
83.79,82.35,0.9365717282846456,952e6d30-0e72-449f-a135-2066bfc833cf,32,1
83.79,81.08,0.9437260345961652,02d2cb5a-8b4a-4280-badf-b757be3644f2,32,1
83.79,83.53,1.051589022069526,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,32,1
83.79,78.12,0.9319844623080531,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,32,1
83.79,83.05,0.9763971403719747,46125bde-03b7-4f0b-925f-7a8fad8e1018,32,1
83.79,80.53,0.9447612059789243,eed2123f-136c-4230-b960-a7ae7f4fd6b2,32,1
83.79,83.19,0.8251098730141974,5206149d-1073-480d-a3ce-4ad75291d5dd,32,1
83.79,83.21,0.9933394901885376,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,32,1
83.79,83.39,0.8981428047778564,a3647b46-bfa9-46df-aefa-fb57c31e932d,32,1
83.79,82.76,1.0533364067763615,b64ec628-1b2c-4e36-ac06-347d0650231a,32,1
83.79,83.14,0.8796838954216232,8864e1a4-2eaf-4214-b4d2-07772373f67e,32,1
83.79,83.48,0.8072239854060019,b2257a17-932f-417f-8381-314b3f800705,32,1
83.79,76.45,0.9747652114464118,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,32,1
83.79,82.43,1.0618166695477815,c632a326-292f-4d45-8334-40a227ea6825,32,1
83.79,83.73,0.9891648735041639,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,32,1
83.79,81.61,1.0659250933855708,0a34256f-bbed-4795-b148-0b0c2c7e5494,32,1
83.79,83.71,0.9397313706388358,267c03db-bd53-4d73-88bc-93be9836cdfe,32,1
84.58,83.76,0.9924474055109948,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,33,1
84.58,83.3,0.8524476925548146,5206149d-1073-480d-a3ce-4ad75291d5dd,33,1
84.58,82.34,0.873619010198981,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,33,1
84.58,84.14,0.9167714098276973,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,33,1
84.58,80.88,0.8967133896337118,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,33,1
84.58,81.13,0.9343898767525975,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,33,1
84.58,83.9,1.0022389693669074,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,33,1
84.58,84.82,0.9440779519944982,a3647b46-bfa9-46df-aefa-fb57c31e932d,33,1
84.58,82.83,0.793172467468668,46125bde-03b7-4f0b-925f-7a8fad8e1018,33,1
84.58,84.84,0.9607375981541781,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,33,1
84.58,84.65,0.8274091801868757,d54e8cd5-4292-43cd-9702-914ae93be40f,33,1
84.58,83.17,0.9813976761414354,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,33,1
84.58,82.64,0.9659964200591128,6da6e350-6052-4b33-8eec-abe6c6b5824b,33,1
84.58,83.6,0.9601734332051785,952e6d30-0e72-449f-a135-2066bfc833cf,33,1
84.58,84.16,0.8984058062560778,e1059310-0e47-4784-b12d-ec8ac1b5370c,33,1
84.58,82.47,0.8371583421766396,b3f891c6-b529-4279-b9a1-691da63a968a,33,1
84.58,80.5,0.8681694720777107,2e69d72e-7f63-4f7b-ad1d-2655299f6956,33,1
84.58,82.41,0.8820770573686085,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,33,1
84.58,83.62,0.8237477275004869,71446070-09cc-4331-978a-4ed8a26b32f6,33,1
84.58,83.97,0.9503906197395741,194099dc-c043-4721-a690-132b4f20df8a,33,1
84.58,83.91,0.769398684965171,267c03db-bd53-4d73-88bc-93be9836cdfe,33,1
84.58,81.73,0.8921407882112752,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,33,1
84.58,83.54,0.8029104438119371,c632a326-292f-4d45-8334-40a227ea6825,33,1
84.58,84.54,0.8775241315788614,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,33,1
84.58,82.14,0.8354873551011244,9578ffd1-213a-458f-8460-1a6cd76ea5ea,33,1
84.58,82.6,1.01022494891687,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,33,1
84.58,84.58,1.0652007265533843,2d9caea7-42b6-4501-9750-558a8ee5cdff,33,1
84.58,82.8,0.837532905701591,39b720d8-618c-4ab3-8074-53c34bd9e4fb,33,1
84.58,81.37,1.0630400446834718,37287b6d-c680-45c9-96fc-4674a04f604d,33,1
84.58,83.33,0.9532727154099413,b64ec628-1b2c-4e36-ac06-347d0650231a,33,1
84.58,84.25,0.793015802461096,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,33,1
84.58,83.33,0.9565153928641142,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,33,1
84.58,83.85,0.7644383287911528,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,33,1
84.58,82.51,0.9744535093249769,82368186-be58-4c05-a8f6-93fba0ea9475,33,1
84.58,82.64,0.8916228975512681,eed2123f-136c-4230-b960-a7ae7f4fd6b2,33,1
84.58,84.45,0.7768291746012944,8864e1a4-2eaf-4214-b4d2-07772373f67e,33,1
84.58,84.9,0.8106410045159317,2758f3e7-5e92-4a43-8fe7-512e30c3b918,33,1
84.58,82.97,0.8619259563581997,b2257a17-932f-417f-8381-314b3f800705,33,1
84.58,82.2,1.097172985844455,0a34256f-bbed-4795-b148-0b0c2c7e5494,33,1
84.58,78.13,0.9436566873060601,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,33,1
84.58,84.64,0.7985249534557776,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,33,1
84.58,81.09,0.8821984281948454,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,33,1
84.58,83.24,0.7768612278663365,02d2cb5a-8b4a-4280-badf-b757be3644f2,33,1
84.58,78.41,0.7902326581141423,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,33,1
84.58,83.66,0.9731097462431113,a8d4fc38-cddd-4e6a-aa38-39de72212246,33,1
84.58,84.91,0.9684536381240745,4042abcf-6968-4138-8cc3-fbb7c3098d69,33,1
84.58,83.47,0.9748670877647896,59de6e2f-b583-48ce-ae10-eeddbf3d396b,33,1
84.58,84.02,0.9113425014029584,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,33,1
84.58,81.31,0.8998150960411646,f2719f19-8572-48a3-aa59-50924f70c806,33,1
84.58,83.36,0.959192557645484,a1cb0925-c5b4-4246-8e0a-9e116dba816f,33,1
85.19,83.49,0.9218200960125047,267c03db-bd53-4d73-88bc-93be9836cdfe,34,1
85.19,84.25,0.7351686956716066,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,34,1
85.19,83.3,0.812158815532626,02d2cb5a-8b4a-4280-badf-b757be3644f2,34,1
85.19,84.48,0.8099520082544548,b2257a17-932f-417f-8381-314b3f800705,34,1
85.19,81.24,0.8043146112772541,2e69d72e-7f63-4f7b-ad1d-2655299f6956,34,1
85.19,85.49,0.9584867686985791,2d9caea7-42b6-4501-9750-558a8ee5cdff,34,1
85.19,85.29,0.9000888643133087,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,34,1
85.19,84.19,0.897260396592218,39b720d8-618c-4ab3-8074-53c34bd9e4fb,34,1
85.19,83.58,0.9215004398036778,b3f891c6-b529-4279-b9a1-691da63a968a,34,1
85.19,84.17,0.7604992154213435,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,34,1
85.19,78.11,0.8114575915135078,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,34,1
85.19,84.21,0.9408137777783071,37287b6d-c680-45c9-96fc-4674a04f604d,34,1
85.19,83.43,0.8400605287136275,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,34,1
85.19,83.7,0.7517063384818528,59de6e2f-b583-48ce-ae10-eeddbf3d396b,34,1
85.19,84.65,0.7494284296942195,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,34,1
85.19,83.51,0.8096291508944076,952e6d30-0e72-449f-a135-2066bfc833cf,34,1
85.19,83.45,0.7215443379146014,9578ffd1-213a-458f-8460-1a6cd76ea5ea,34,1
85.19,85.6,0.838382006861256,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,34,1
85.19,84.99,0.9342648430012829,2758f3e7-5e92-4a43-8fe7-512e30c3b918,34,1
85.19,84.79,0.9119440524549768,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,34,1
85.19,85.03,0.8340226388259636,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,34,1
85.19,84.55,0.8325858471433935,194099dc-c043-4721-a690-132b4f20df8a,34,1
85.19,84.56,0.8732514765105344,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,34,1
85.19,85.45,0.838765375229127,d54e8cd5-4292-43cd-9702-914ae93be40f,34,1
85.19,84.99,0.8855219242798221,6da6e350-6052-4b33-8eec-abe6c6b5824b,34,1
85.19,85.35,0.9138439441973907,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,34,1
85.19,84.68,0.924012657058907,a1cb0925-c5b4-4246-8e0a-9e116dba816f,34,1
85.19,82.18,0.8856395795360021,eed2123f-136c-4230-b960-a7ae7f4fd6b2,34,1
85.19,84.83,0.9108532058487204,8864e1a4-2eaf-4214-b4d2-07772373f67e,34,1
85.19,84.5,0.9035420465252314,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,34,1
85.19,83.32,0.8515976247028849,82368186-be58-4c05-a8f6-93fba0ea9475,34,1
85.19,82.53,0.7802752227513572,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,34,1
85.19,80.22,0.9221765008225478,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,34,1
85.19,85.49,0.7574005211146836,4042abcf-6968-4138-8cc3-fbb7c3098d69,34,1
85.19,85.17,0.9364426530358774,5206149d-1073-480d-a3ce-4ad75291d5dd,34,1
85.19,79.87,0.7770454051348812,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,34,1
85.19,85.7,0.778908018184275,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,34,1
85.19,83.52,0.7987296953529175,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,34,1
85.19,83.45,0.8398482109823913,0a34256f-bbed-4795-b148-0b0c2c7e5494,34,1
85.19,82.22,0.7721022035331822,71446070-09cc-4331-978a-4ed8a26b32f6,34,1
85.19,85.51,1.0564636868687873,a8d4fc38-cddd-4e6a-aa38-39de72212246,34,1
85.19,84.5,0.846686211941113,46125bde-03b7-4f0b-925f-7a8fad8e1018,34,1
85.19,81.59,0.8362145955506597,f2719f19-8572-48a3-aa59-50924f70c806,34,1
85.19,83.33,0.7992456572908007,b64ec628-1b2c-4e36-ac06-347d0650231a,34,1
85.19,84.34,0.7573399522516678,c632a326-292f-4d45-8334-40a227ea6825,34,1
85.19,85.24,0.8408893823692531,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,34,1
85.19,84.81,0.7858768863883469,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,34,1
85.19,83.76,1.2010511261530765,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,34,1
85.19,84.92,0.9117923949149601,e1059310-0e47-4784-b12d-ec8ac1b5370c,34,1
85.19,84.7,0.836237626351707,a3647b46-bfa9-46df-aefa-fb57c31e932d,34,1
85.88,86.24,0.9441974312260167,2d9caea7-42b6-4501-9750-558a8ee5cdff,35,1
85.88,85.76,0.7974571016988461,a8d4fc38-cddd-4e6a-aa38-39de72212246,35,1
85.88,84.92,0.8935611730789549,b2257a17-932f-417f-8381-314b3f800705,35,1
85.88,84.86,0.9074780718731719,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,35,1
85.88,84.58,0.9203728821044841,2e69d72e-7f63-4f7b-ad1d-2655299f6956,35,1
85.88,83.71,0.8638865014539784,b3f891c6-b529-4279-b9a1-691da63a968a,35,1
85.88,86.58,0.9327488357534476,39b720d8-618c-4ab3-8074-53c34bd9e4fb,35,1
85.88,85.47,0.6821172510716951,6da6e350-6052-4b33-8eec-abe6c6b5824b,35,1
85.88,86.16,1.0330004025732522,d54e8cd5-4292-43cd-9702-914ae93be40f,35,1
85.88,86.62,0.7716632911112927,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,35,1
85.88,84.77,0.8482846872777569,0a34256f-bbed-4795-b148-0b0c2c7e5494,35,1
85.88,85.8,0.7441803153579178,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,35,1
85.88,84.99,0.6814671754788074,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,35,1
85.88,84.39,0.675098921695499,02d2cb5a-8b4a-4280-badf-b757be3644f2,35,1
85.88,85.01,0.8120909173050037,a1cb0925-c5b4-4246-8e0a-9e116dba816f,35,1
85.88,84.83,0.6843725550384766,c632a326-292f-4d45-8334-40a227ea6825,35,1
85.88,82.33,0.7944816902114076,2a3ee5ab-ecb8-42a9-816b-9460ac74f69b,35,1
85.88,86.27,0.9116616569467457,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,35,1
85.88,86.56,0.7839501556770975,4042abcf-6968-4138-8cc3-fbb7c3098d69,35,1
85.88,85.21,0.8980343299706418,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,35,1
85.88,85.33,0.8202840899052043,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,35,1
85.88,86.04,0.841545080727792,e1059310-0e47-4784-b12d-ec8ac1b5370c,35,1
85.88,82.46,0.8245118407030037,9578ffd1-213a-458f-8460-1a6cd76ea5ea,35,1
85.88,82.27,0.825478139213945,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,35,1
85.88,85.18,0.8440016813696402,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,35,1
85.88,83.69,0.7839752400111402,952e6d30-0e72-449f-a135-2066bfc833cf,35,1
85.88,85.89,0.8152198500683459,194099dc-c043-4721-a690-132b4f20df8a,35,1
85.88,86.05,0.8369244850278761,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,35,1
85.88,85.74,0.8154597869179461,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,35,1
85.88,85.82,0.8444070683483699,46125bde-03b7-4f0b-925f-7a8fad8e1018,35,1
85.88,85.64,0.8233938796105147,2758f3e7-5e92-4a43-8fe7-512e30c3b918,35,1
85.88,83.31,0.642273916141937,72e3923d-19eb-4d95-8673-4e0a2b72dbf6,35,1
85.88,85.26,0.7502597492669401,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,35,1
85.88,85.2,0.8093031996132575,5206149d-1073-480d-a3ce-4ad75291d5dd,35,1
85.88,85.78,0.9038292451182856,3d3b7f54-3d39-46b3-9cf6-b84134e270fb,35,1
85.88,83.57,0.8862074696180359,71446070-09cc-4331-978a-4ed8a26b32f6,35,1
85.88,84.42,0.7231975745402485,b64ec628-1b2c-4e36-ac06-347d0650231a,35,1
85.88,82.64,0.7363058828651673,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,35,1
85.88,80.24,0.6684715785431974,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,35,1
85.88,81.74,0.8169918336404526,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,35,1
85.88,84.79,0.7582210748669254,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,35,1
85.88,85.76,0.7590361203994761,a3647b46-bfa9-46df-aefa-fb57c31e932d,35,1
85.88,86.26,0.8212317159601634,d6d1a02e-c8ee-4a01-a68e-7c1cc5a1b407,35,1
85.88,85.23,0.8210578771753317,59de6e2f-b583-48ce-ae10-eeddbf3d396b,35,1
85.88,83.39,0.7209496383347864,f2719f19-8572-48a3-aa59-50924f70c806,35,1
85.88,84.57,0.7494356490942222,267c03db-bd53-4d73-88bc-93be9836cdfe,35,1
85.88,85.25,0.8362704080466613,eed2123f-136c-4230-b960-a7ae7f4fd6b2,35,1
85.88,83.77,0.8068617311136198,82368186-be58-4c05-a8f6-93fba0ea9475,35,1
85.88,86.07,0.91527830705632,8864e1a4-2eaf-4214-b4d2-07772373f67e,35,1
85.88,83.38,0.791634507431439,37287b6d-c680-45c9-96fc-4674a04f604d,35,1
86.55,85.62,0.7798216416637833,0dcd6afa-d035-4d5a-9cb2-704840b3e8ab,36,1
86.55,85.53,0.5369647386481492,a1cb0925-c5b4-4246-8e0a-9e116dba816f,36,1
86.55,86.79,0.9038911789403415,2d9caea7-42b6-4501-9750-558a8ee5cdff,36,1
86.55,85.28,0.9171914372681658,37287b6d-c680-45c9-96fc-4674a04f604d,36,1
86.55,86.11,0.7863279387659629,58a4b34a-fc9f-48be-8d71-bb5fa0df45a9,36,1
86.55,86.83,0.8563929545200284,d54e8cd5-4292-43cd-9702-914ae93be40f,36,1
86.55,82.51,0.7967087458799205,92eaff9c-c1f3-41f8-af04-1d06c51dce6c,36,1
86.55,86.72,0.8841072429822917,39b720d8-618c-4ab3-8074-53c34bd9e4fb,36,1
86.55,86.05,0.7350037962871203,6cbdda46-c69a-4ede-84fa-ef9b7e28066a,36,1
86.55,85.89,0.8265433737334523,89a6ea6e-22d1-4c25-ac07-ff04ce4e5738,36,1
86.55,85.71,0.7807038229058618,71446070-09cc-4331-978a-4ed8a26b32f6,36,1
86.55,85.78,0.8369323402169732,b2257a17-932f-417f-8381-314b3f800705,36,1
86.55,86.85,0.8736175248714149,bfabfb1d-c7fb-45e0-bc3a-f4da6062ca33,36,1
86.55,86.12,0.8162011780661345,a3647b46-bfa9-46df-aefa-fb57c31e932d,36,1
86.55,86.81,0.7545135813200221,7f443a78-d4e1-4dc2-bf2d-c957b59ae1ad,36,1
86.55,85.21,0.7125146575269936,ae082ff5-7cb7-4f25-bcfa-98cab8db5fa8,36,1
86.55,84.71,0.8377764712233428,5206149d-1073-480d-a3ce-4ad75291d5dd,36,1
86.55,83.17,0.7070086950601309,02d2cb5a-8b4a-4280-badf-b757be3644f2,36,1
86.55,86.57,0.7849043355354143,4042abcf-6968-4138-8cc3-fbb7c3098d69,36,1
86.55,84.95,0.8532580578233369,85ca5d85-efc8-4fd3-a502-9eaefe9f382b,36,1
86.55,86.28,0.9647783575083021,a8d4fc38-cddd-4e6a-aa38-39de72212246,36,1
86.55,85.39,0.7568243793883289,b3f891c6-b529-4279-b9a1-691da63a968a,36,1
86.55,86.36,0.7563077195311527,fe695df2-dc45-4146-96e8-c6fe27f4ecdd,36,1
86.55,83.58,0.8118536080022702,67e3fe6d-fce5-429a-9fd9-3fc2c25f8fa8,36,1
86.55,85.27,0.8674539735989936,b64ec628-1b2c-4e36-ac06-347d0650231a,36,1
86.55,86.13,0.7983432233954108,c632a326-292f-4d45-8334-40a227ea6825,36,1
86.55,83.95,0.6993313722090365,82368186-be58-4c05-a8f6-93fba0ea9475,36,1
86.55,84.88,0.821790712633599,59de6e2f-b583-48ce-ae10-eeddbf3d396b,36,1
86.55,85.53,0.8275484018416943,264d3f7a-1235-4a2c-a7e5-f6cc2421300f,36,1
86.55,85.67,0.8563493574710268,0a34256f-bbed-4795-b148-0b0c2c7e5494,36,1
86.55,85.98,0.8463807639168971,b01cd2a8-b51d-4c16-a658-9cf97f9f7f4c,36,1
86.55,85.57,0.7741412975249014,0cae9cec-90c8-40b5-81e1-bb52fa0863cb,36,1
86.55,83.82,0.7128106784570379,879a39ad-39a7-4434-a1a3-cf6fafcc0d18,36,1
86.55,84.7,0.7797731144997778,952e6d30-0e72-449f-a135-2066bfc833cf,36,1
86.55,85.98,0.7058229469282927,6c37dcda-9fa1-42ea-9cd9-e1ffe297f7a2,36,1
86.55,85.97,0.6842349799426598,e1059310-0e47-4784-b12d-ec8ac1b5370c,36,1
86.55,84.19,0.8039492482337308,eed2123f-136c-4230-b960-a7ae7f4fd6b2,36,1
86.55,85.35,0.8945500555956192,2e69d72e-7f63-4f7b-ad1d-2655299f6956,36,1
